Date,Open,High,Low,Close,Volume,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,RSI_14,Momentum_10,prev_close,True_Range,ATR_14,PSAR,target
2019-01-30,259.49356519753053,261.981041974212,257.40410899688345,260.4885559082031,13003880,0.0030606713962679777,0.022080791568073188,-0.00702579703362094,0.0003891623670826405,0.009540236894183707,0.025775816043412725,0.023828874445795734,0.018398323286026752,0.01968038021358698,0.0046565148309776205,0.0030899515192679416,-0.008084646868362633,-0.0035136056054199116,-0.012130870993157572,-0.007767029337659714,71.23227807260164,3.355701447341312,259.6925048828125,4.576932977328568,5.264245152750476,252.7276424525685,-0.009209552056265835
2019-01-31,260.1900725163085,262.4785390197087,257.00609007577106,258.1005859375,11641489,-0.009209552056265835,0.0030606713962679777,0.022080791568073188,-0.00702579703362094,0.00875691050442473,0.011437417202239786,0.027672996351468804,0.025726054753851813,0.009540236894183707,0.01968038021358698,0.0046565148309776205,-0.012312630662306034,-0.008084646868362633,-0.0035136056054199116,-0.012130870993157572,66.26756405414997,3.346621344946525,260.4885559082031,5.47244894393765,5.279116852120988,253.09777843343423,0.007297745164108527
2019-02-01,259.1950475095529,261.18502868045164,258.2995620555891,259.99102783203125,9729520,0.007297745164108527,-0.009209552056265835,0.0030606713962679777,0.022080791568073188,0.007648220838257558,0.003816666233765531,0.006497172931580586,0.022732752080809604,0.00875691050442473,0.009540236894183707,0.01968038021358698,-0.0034608528522550586,-0.012312630662306034,-0.008084646868362633,-0.0035136056054199116,68.15954115769121,1.6731450175971663,258.1005859375,3.0844427429516372,5.122354415751749,253.6606240686107,0.0030572795060734848
2019-02-04,261.185099644373,261.2846048028941,258.59811734638174,260.787109375,17094458,0.0030572795060734848,0.007297745164108527,-0.009209552056265835,0.0030606713962679777,0.00038090307965177317,0.008029395617676904,0.004197841013184878,0.0068783477109999325,0.007648220838257558,0.00875691050442473,0.009540236894183707,-0.009954163868326482,-0.0034608528522550586,-0.012312630662306034,-0.008084646868362633,68.94934251845747,1.6285597465622426,259.99102783203125,2.6864874565123387,4.94836391866322,254.18969896567657,0.009870878522771243
2019-02-05,259.9910612381096,263.6725390231839,259.19508081335624,263.3740539550781,11382405,0.009870878522771243,0.0030572795060734848,0.007297745164108527,-0.009209552056265835,0.014060700176194096,0.009478600744118104,0.017127093282143235,0.013295538677651209,0.00038090307965177317,0.007648220838257558,0.00875691050442473,-0.003066264616606418,-0.009954163868326482,-0.0034608528522550586,-0.012312630662306034,71.42945479137985,3.1968980093957975,260.787109375,4.47745820982766,4.914727796603537,254.6870293689185,0.008276891347184012
2019-02-06,263.27455227402885,266.45850437963185,262.0805512564857,265.5630187988281,12177349,0.008276891347184012,0.009870878522771243,0.0030572795060734848,0.007297745164108527,0.012021112926622557,0.024571275018812955,0.019989175586736962,0.027637668124762094,0.014060700176194096,0.00038090307965177317,0.007648220838257558,-0.004545508610668492,-0.003066264616606418,-0.009954163868326482,-0.0034608528522550586,73.36785327214781,4.502749121414806,263.3740539550781,4.377953123146142,4.876386748499438,255.40587014125973,-0.015480675610459294
2019-02-07,264.9660494954459,265.3640701246405,260.68760101400113,261.48358154296875,11494995,-0.015480675610459294,0.008276891347184012,0.009870878522771243,0.0030572795060734848,0.0015010299781241798,0.0079053199820871,0.020455482074277498,0.015873382642201506,0.012021112926622557,0.014060700176194096,0.00038090307965177317,-0.01627894321939216,-0.004545508610668492,-0.003066264616606418,-0.009954163868326482,64.57490598046036,2.256829120714532,265.5630187988281,4.875417784826993,4.876317536808549,256.51113356509694,-0.006107103681735282
2019-02-08,261.68251134886987,263.473482170396,258.69753973652536,259.8915405273437,10451771,-0.006107103681735282,-0.015480675610459294,0.008276891347184012,0.009870878522771243,0.006820745786026983,-0.005648976674566875,0.0007553133293960457,0.013305475421586443,0.0015010299781241798,0.012021112926622557,0.014060700176194096,-0.011472401162236245,-0.01627894321939216,-0.004545508610668492,-0.003066264616606418,61.47827802353108,1.5946945830822659,261.48358154296875,4.775942433870625,4.869147886598697,257.5058706465504,0.00914649324974004
2019-02-11,261.3840555049225,263.5730167127836,259.2945690701468,262.279541015625,11051536,0.00914649324974004,-0.006107103681735282,-0.015480675610459294,0.008276891347184012,0.008339630078128657,0.007198452663055299,-0.005271269797538558,0.0011330202064243622,0.006820745786026983,0.0015010299781241798,0.012021112926622557,-0.00802605504730991,-0.011472401162236245,-0.01627894321939216,-0.004545508610668492,64.24772924826212,3.251071074872421,259.8915405273437,4.27844764263682,4.826955012029991,258.40113401985855,0.0022737853522656337
2019-02-12,264.8665685550025,265.2645588102485,261.88159609359246,262.8765869140625,8121843,0.0022737853522656337,0.00914649324974004,-0.006107103681735282,-0.015480675610459294,0.001501478820888913,0.014736860322551948,0.01359568290747859,0.0011259604468847328,0.008339630078128657,0.006820745786026983,0.0015010299781241798,-0.011333705987167875,-0.00802605504730991,-0.011472401162236245,-0.01627894321939216,64.92665641858517,1.2260970075693298,262.279541015625,3.3829627166560385,4.723812705217567,258.69753973652536,0.009792572723227977
2019-02-13,263.57299445940146,266.6574712822485,263.07549917715846,265.4634704589844,10336041,0.009792572723227977,0.0022737853522656337,0.00914649324974004,-0.006107103681735282,0.01163460727366239,0.006738771420456757,0.019974152922119792,0.018832975507046434,0.001501478820888913,0.008339630078128657,0.006820745786026983,-0.0018892883440644326,-0.011333705987167875,-0.00802605504730991,-0.011472401162236245,67.78147826315636,1.9098399672246729,262.8765869140625,3.78088436818598,4.656460681143882,259.2945690701468,-0.009414304050580746
2019-02-14,266.2595314027635,267.453502086763,262.3790735415261,262.9760437011719,11859566,-0.009414304050580746,0.009792572723227977,0.0022737853522656337,0.00914649324974004,0.004474212173503744,0.014615378812160351,0.009719542958954719,0.022954924460617754,0.01163460727366239,0.001501478820888913,0.008339630078128657,-0.014681211411828876,-0.0018892883440644326,-0.011333705987167875,-0.00802605504730991,62.51249542215802,1.888975860307611,265.4634704589844,5.074428545236913,4.686315528579099,260.178117335599,0.007913990815676897
2019-02-15,262.57801421368856,267.4534620983245,261.0855283083079,265.06549072265625,11978517,0.007913990815676897,-0.009414304050580746,0.009792572723227977,0.0022737853522656337,0.01839734285479011,0.004474062658013089,0.014615229296669696,0.009719393443464064,0.004474212173503744,0.01163460727366239,0.001501478820888913,-0.005700186571556465,-0.014681211411828876,-0.0018892883440644326,-0.011333705987167875,64.97543757515004,1.9517838492116686,262.9760437011719,6.367933790016593,4.806431118681778,267.453502086763,0.002249798903582345
2019-02-18,264.5680103050545,267.2544972317586,264.0705149752726,265.6625061035156,7657405,0.002249798903582345,0.007913990815676897,-0.009414304050580746,0.009792572723227977,0.010103031517778582,0.01765314268990803,0.0037298624931310087,0.013871029131787616,0.01839734285479011,0.004474212173503744,0.01163460727366239,-0.001882176394111923,-0.005700186571556465,-0.014681211411828876,-0.0018892883440644326,65.66948138237032,1.869492989971765,265.06549072265625,3.18398225648599,4.690541914239221,267.453502086763,0.008577470793932562
2019-02-19,264.767066839075,267.9510192871094,264.767066839075,267.9510192871094,20554212,0.008577470793932562,0.002249798903582345,0.007913990815676897,-0.009414304050580746,0.011953753568239023,0.0127058538993845,0.02025596507151395,0.006332684874736927,0.010103031517778582,0.01839734285479011,0.004474212173503744,0.0,-0.001882176394111923,-0.005700186571556465,-0.014681211411828876,68.26544808625619,1.7378193725992124,265.6625061035156,3.183952448034347,4.582928380938873,261.0855283083079,0.008504184268685933
2019-02-20,268.54794482791806,270.23944091796875,267.9509444217412,270.23944091796875,9577401,0.008504184268685933,0.008577470793932562,0.002249798903582345,0.007913990815676897,0.006278920747014638,0.020457937836924955,0.021210038168070433,0.02876014934019988,0.011953753568239023,0.010103031517778582,0.01839734285479011,-0.0022255429211632816,0.0,-0.001882176394111923,-0.005700186571556465,70.65501885719658,1.7609462869840147,267.9510192871094,2.2884964962275376,4.4190403891737775,261.22283812788396,-0.0036885834625097758
2019-02-21,271.0354473448416,272.92592350939617,268.34899080511826,269.2444763183594,13024186,-0.0036885834625097758,0.008504184268685933,0.008577470793932562,0.002249798903582345,0.006950801572161325,0.016170952433400387,0.030349969523310705,0.031102069854456182,0.006278920747014638,0.011953753568239023,0.010103031517778582,-0.009961276461710966,-0.0022255429211632816,0.0,-0.001882176394111923,68.24878025831359,2.9680237396149103,270.23944091796875,4.576932704277908,4.430318411681215,261.58350223948736,0.0047927474961371175
2019-02-22,270.2395092885115,273.025471402582,269.34402363503955,270.5379943847656,11486526,0.0047927474961371175,-0.0036885834625097758,0.008504184268685933,0.008577470793932562,0.010256455451613355,0.007315478337224235,0.016535629198463297,0.030714646288373615,0.006950801572161325,0.006278920747014638,0.011953753568239023,-0.0033191764424138626,-0.009961276461710966,-0.0022255429211632816,0.0,69.69380930587855,4.09649880708672,269.2444763183594,3.7809950842226385,4.3839381740056025,262.2640475156819,0.012789955883668824
2019-02-25,271.0354141537874,274.0203857421875,270.8364342667148,274.0203857421875,8979781,0.012789955883668824,0.0047927474961371175,-0.0036885834625097758,0.008504184268685933,0.010953012263275497,0.013893866917460862,0.010952889803071741,0.020173040664310804,0.010256455451613355,0.006950801572161325,0.006278920747014638,-0.0007344168057317191,-0.0033191764424138626,-0.009961276461710966,-0.0022255429211632816,73.22653922765528,4.476462281845709,270.5379943847656,3.482391357421875,4.3195419728210505,263.12496142663394,0.005070705204246018
2019-02-26,272.62742952677246,275.7119065177169,271.4334286384379,275.41339111328125,14601446,0.005070705204246018,0.012789955883668824,0.0047927474961371175,-0.0036885834625097758,0.01125036750726327,0.017107011719887488,0.020047866374072854,0.017106889259683733,0.010953012263275497,0.010256455451613355,0.006950801572161325,-0.004389225165946087,-0.0007344168057317191,-0.0033191764424138626,-0.009961276461710966,74.50670147296165,4.769083601696784,274.0203857421875,4.2784778792790235,4.316608823282334,264.2145038581893,-0.001084274622361825
2019-02-27,276.60741525274074,276.7069203959168,272.5279473001727,275.11492919921875,10905460,-0.001084274622361825,0.005070705204246018,0.012789955883668824,0.0047927474961371175,0.0003596694964791425,0.014852760857261949,0.020709405069886166,0.023650259724071532,0.01125036750726327,0.010953012263275497,0.010256455451613355,-0.014858059705342264,-0.004389225165946087,-0.0007344168057317191,-0.0033191764424138626,73.6936623299726,3.635701259968867,275.41339111328125,4.178973095744141,4.306777699886749,265.5941921773326,0.014719367816032225
2019-02-28,274.119938320996,281.1843783760755,272.7269574115438,279.19439697265625,23374909,0.014719367816032225,-0.001084274622361825,0.005070705204246018,0.012789955883668824,0.02544486325517692,0.016411377515911596,0.030904468876694402,0.03676111308931862,0.0003596694964791425,0.01125036750726327,0.010953012263275497,-0.0050946030167517975,-0.014858059705342264,-0.004389225165946087,-0.0007344168057317191,77.33435103493467,6.167236012537253,275.11492919921875,8.45742096453165,4.603252218789955,267.1499741279344,0.012747629078573297
2019-03-01,280.9852444235358,283.9702152149289,279.5922641271576,282.7762451171875,16852793,0.012747629078573297,0.014719367816032225,-0.001084274622361825,0.005070705204246018,0.010567199650835413,0.0353036149472743,0.026270129208008974,0.04076322056879178,0.02544486325517692,0.0003596694964791425,0.01125036750726327,-0.004969814672325157,-0.0050946030167517975,-0.014858059705342264,-0.004389225165946087,79.95718190835309,6.681652276290614,279.19439697265625,4.775818242272635,4.615578363324433,269.39547880763695,0.005614141290205765
2019-03-04,284.3682556152344,285.86074127528224,283.1742853060152,284.3682556152344,16945077,0.005614141290205765,0.012747629078573297,0.014719367816032225,-0.001084274622361825,0.005234700712476226,0.017202616611866617,0.0419390319083055,0.03290554616904018,0.010567199650835413,0.02544486325517692,0.0003596694964791425,-0.004207515682274732,-0.004969814672325157,-0.0050946030167517975,-0.014858059705342264,81.0090751963065,7.041170312693669,282.7762451171875,3.084496158094737,4.506215348665169,272.0189313609495,0.00139886545714063
2019-03-05,283.57232601728987,286.9552880442045,282.5773353996853,284.7663269042969,19496994,0.00139886545714063,0.005614141290205765,0.012747629078573297,0.014719367816032225,0.011859203978774602,0.009056339930115342,0.021024255829505734,0.04576067112594462,0.005234700712476226,0.010567199650835413,0.02544486325517692,-0.0035149421074445186,-0.004207515682274732,-0.004969814672325157,-0.0050946030167517975,81.27372039185194,6.275515451266078,284.3682556152344,4.377952644519212,4.497053726940457,274.7872933438161,-0.0355656772862698
2019-03-06,276.20938696831865,277.2043775335037,269.64244316515664,274.81640625,31432977,-0.0355656772862698,0.00139886545714063,0.005614141290205765,0.012747629078573297,0.003595832634136542,-0.022712149698494777,-0.025515013747154036,-0.013547097847763645,0.011859203978774602,0.005234700712476226,0.010567199650835413,-0.02406242973967654,-0.0035149421074445186,-0.004207515682274732,-0.004969814672325157,59.1033316466159,1.693670367465195,284.7663269042969,15.12388373914024,5.256113013526156,286.9552880442045,-0.02048346031737225
2019-03-07,272.72694359795645,273.7219342492699,267.95097025282894,269.2444763183594,23310553,-0.02048346031737225,-0.0355656772862698,0.00139886545714063,0.005614141290205765,0.0036416645408454684,-0.009046473940325761,-0.03535445627295708,-0.03815732032161634,0.003595832634136542,0.011859203978774602,0.005234700712476226,-0.017667071087410946,-0.02406242973967654,-0.0035149421074445186,-0.004207515682274732,50.75379456912076,0.0,274.81640625,6.865435997171062,5.371064655215078,286.9552880442045,-0.008535973724793422
2019-03-08,266.65750858712136,268.1499946426463,264.17003182791314,266.9559936523437,25611366,-0.008535973724793422,-0.02048346031737225,-0.0355656772862698,0.00139886545714063,0.005581409838194773,-0.01692458259366436,-0.02961272107483559,-0.05592070340746691,0.0036416645408454684,0.003595832634136542,0.011859203978774602,-0.00937213982886309,-0.017667071087410946,-0.02406242973967654,-0.0035149421074445186,47.76894305614404,-1.3240287156588897,269.2444763183594,5.07444449044624,5.3498775005887325,286.1951153325495,0.008166513365676309
